1732841097560,1584,1280,1528,1579,1555,id63
1732841097570,1582,1271,1535,1575,1535,id63
1732841097580,1584,1264,1535,1570,1535,id63
1732841097590,1583,1262,1535,1569,1535,id63
1732841097600,1584,1259,1535,1568,1535,id63
1732841097610,1568,1254,1535,1573,1535,id63
1732841097620,1582,1253,1562,1569,1532,id63
1732841097630,1581,1246,1575,1579,1531,id63
1732841097640,1574,1235,1584,1577,1534,id63
1732841097650,1574,1232,1584,1578,1535,id63
1732841097660,1564,1201,1553,1565,1533,id63
1732841097670,1567,1194,1558,1562,1525,id63
1732841097680,1569,1199,1590,1569,1532,id63
1732841097690,1575,1186,1579,1561,1524,id63
1732841097700,1569,1168,1535,1554,1521,id63
1732841097710,1567,1174,1585,1554,1525,id63
1732841097720,1576,1185,1607,1566,1535,id63
1732841097730,1574,1181,1615,1563,1535,id63
1732841097740,1581,1179,1610,1556,1535,id63
1732841097750,1574,1171,1597,1553,1535,id63
1732841097760,1575,1183,1611,1557,1535,id63
1732841097770,1574,1183,1616,1555,1535,id63
1732841097780,1578,1179,1616,1535,1535,id63
1732841097790,1575,1181,1618,1535,1535,id63
1732841097800,1575,1187,1626,1535,1535,id63
1732841097810,1573,1187,1629,1535,1523,id63
1732841097820,1562,1191,1617,1535,1513,id63
1732841097830,1566,1200,1619,1535,1509,id63
1732841097840,1567,1201,1621,1535,1505,id63
1732841097850,1559,1196,1616,1535,1495,id63
1732841097860,1567,1200,1623,1535,1494,id63
1732841097870,1563,1202,1627,1535,1490,id63
1732841097880,1562,1200,1627,1535,1491,id63
1732841097890,1564,1200,1625,1531,1488,id63
1732841097900,1558,1200,1603,1531,1487,id63
1732841097910,1558,1206,1610,1531,1489,id63
1732841097920,1554,1219,1614,1531,1493,id63
1732841097930,1563,1229,1607,1525,1494,id63
1732841097940,1559,1229,1600,1520,1491,id63
1732841097950,1558,1232,1595,1520,1491,id63
1732841097960,1562,1251,1603,1520,1488,id63
1732841097970,1556,1259,1603,1523,1484,id63
1732841097980,1558,1265,1609,1525,1480,id63
1732841097990,1555,1271,1602,1520,1469,id63
1732841098000,1535,1270,1601,1515,1459,id63
1732841098010,1535,1279,1611,1512,1456,id63
1732841098020,1535,1286,1616,1518,1449,id63
1732841098030,1535,1287,1619,1510,1443,id63
1732841098040,1535,1294,1606,1511,1435,id63
1732841098050,1535,1296,1601,1508,1431,id63
1732841098060,1534,1299,1587,1503,1419,id63
1732841098070,1535,1310,1584,1507,1419,id63
1732841098080,1535,1314,1574,1507,1424,id63
1732841098090,1535,1327,1584,1504,1427,id63
1732841098100,1535,1328,1580,1502,1429,id63
1732841098110,1554,1345,1584,1507,1431,id63
1732841098120,1557,1355,1594,1499,1423,id63
1732841098130,1535,1349,1582,1500,1424,id63
1732841098140,1535,1358,1584,1503,1424,id63
1732841098150,1535,1370,1581,1498,1426,id63
1732841098160,1574,1378,1586,1505,1442,id63
1732841098170,1555,1387,1584,1507,1443,id63
1732841098180,1552,1399,1574,1506,1439,id63
1732841098190,1535,1410,1556,1505,1427,id63
1732841098200,1535,1424,1561,1503,1424,id63
1732841098210,1535,1439,1578,1506,1418,id63
1732841098220,1535,1443,1581,1503,1407,id63
1732841098230,1531,1443,1579,1498,1407,id63
1732841098240,1535,1438,1578,1499,1409,id63
1732841098250,1535,1435,1571,1493,1418,id63
1732841098260,1535,1453,1570,1493,1425,id63
1732841098270,1535,1458,1553,1488,1425,id63
1732841098280,1535,1475,1535,1492,1427,id63
1732841098290,1535,1490,1566,1495,1430,id63
1732841098300,1535,1503,1568,1490,1425,id63
1732841098310,1535,1520,1567,1488,1424,id63
1732841098320,1535,1525,1573,1488,1424,id92
1732841098330,1535,1523,1563,1488,1426,id92
1732841098340,1535,1530,1553,1486,1425,id92
1732841098350,1535,1534,1554,1483,1424,id92
1732841098360,1535,1535,1553,1482,1424,id92
1732841098370,1535,1535,1557,1485,1427,id92
1732841098380,1535,1535,1557,1485,1431,id92
1732841098390,1535,1553,1558,1488,1431,id92
1732841098400,1535,1565,1554,1487,1434,id92
1732841098410,1535,1585,1535,1488,1439,id92
1732841098420,1535,1584,1535,1483,1437,id92
1732841098430,1527,1584,1535,1476,1435,id92
1732841098440,1535,1587,1535,1487,1445,id92
1732841098450,1535,1585,1535,1488,1451,id92
1732841098460,1535,1589,1535,1483,1451,id92
1732841098470,1535,1587,1534,1489,1441,id92
1732841098480,1531,1584,1531,1486,1439,id92
1732841098490,1534,1587,1532,1488,1442,id92
1732841098500,1535,1593,1527,1488,1455,id92
1732841098510,1533,1595,1526,1486,1452,id92
1732841098520,1524,1591,1532,1485,1445,id92
1732841098530,1522,1587,1521,1483,1439,id92
1732841098540,1523,1593,1527,1485,1444,id92
1732841098550,1520,1584,1517,1482,1459,id92
1732841098560,1525,1595,1517,1483,1472,id92
1732841098570,1527,1598,1520,1478,1477,id92
1732841098580,1525,1598,1521,1483,1479,id92
1732841098590,1531,1595,1520,1479,1478,id92
1732841098600,1522,1594,1520,1477,1482,id92
1732841098610,1527,1594,1520,1473,1487,id92
1732841098620,1523,1593,1513,1479,1487,id92
1732841098630,1522,1596,1509,1476,1488,id92
1732841098640,1522,1599,1509,1477,1485,id92
1732841098650,1519,1601,1510,1478,1478,id92
1732841098660,1520,1603,1515,1474,1472,id92
1732841098670,1522,1600,1511,1474,1466,id92
1732841098680,1520,1605,1515,1482,1469,id92
1732841098690,1523,1600,1518,1473,1458,id92
1732841098700,1531,1597,1510,1482,1456,id92
1732841098710,1527,1585,1507,1475,1463,id92
1732841098720,1529,1582,1506,1478,1468,id92
1732841098730,1523,1584,1507,1473,1472,id92
1732841098740,1520,1584,1510,1475,1481,id92
1732841098750,1520,1586,1514,1471,1482,id92
1732841098760,1526,1584,1509,1470,1486,id92
1732841098770,1522,1584,1510,1466,1482,id92
1732841098780,1520,1584,1507,1461,1481,id92
1732841098790,1520,1585,1508,1469,1475,id92
1732841098800,1520,1591,1510,1469,1482,id92
1732841098810,1522,1598,1510,1470,1479,id92
1732841098820,1520,1597,1515,1464,1483,id92
1732841098830,1521,1598,1520,1469,1479,id92
1732841098840,1521,1591,1518,1467,1478,id92
1732841098850,1529,1601,1520,1468,1482,id92
1732841098860,1522,1600,1520,1463,1488,id92
1732841098870,1520,1598,1516,1469,1486,id92
1732841098880,1520,1587,1514,1471,1485,id92
1732841098890,1520,1587,1509,1468,1488,id92
1732841098900,1520,1586,1509,1467,1487,id92
1732841098910,1515,1590,1511,1466,1488,id92
1732841098920,1516,1587,1509,1462,1489,id92
1732841098930,1515,1587,1509,1465,1487,id92
1732841098940,1506,1588,1502,1458,1485,id92
1732841098950,1506,1593,1506,1466,1486,id92
1732841098960,1509,1590,1507,1466,1475,id92
1732841098970,1510,1593,1506,1463,1474,id92
1732841098980,1511,1594,1512,1467,1473,id92
1732841098990,1515,1593,1515,1472,1469,id92
